#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008654951
    2.000000000   46.937844977
    3.000000000   68.974366084
    4.000000000   90.362668784
    5.000000000  110.800553189
    6.000000000  130.125543244
    7.000000000  148.755529429
    8.000000000  166.525777238
    9.000000000  183.513541962
   10.000000000  199.375247881
   11.000000000  214.674626864
   12.000000000  229.114731925
   13.000000000  242.334726827
   14.000000000  255.524812772
   15.000000000  267.447191747
   16.000000000  278.739991685
   17.000000000  289.676083891
   18.000000000  299.285056085
   19.000000000  308.244762899
   20.000000000  316.663004659
   21.000000000  325.900360886
   22.000000000  335.160735036
   23.000000000  344.830067891
   24.000000000  354.845971973
   25.000000000  359.234357725
   26.000000000  363.789955536
   27.000000000  367.516211173
   28.000000000  370.556248348
   29.000000000  371.404298781
   30.000000000  371.845866780
   31.000000000  371.496857038
   32.000000000  370.454885255
   33.000000000  367.934515888
   34.000000000  363.837822861
   35.000000000  358.595000935
   36.000000000  352.676295162
   37.000000000  345.841533638
   38.000000000  341.190485716
   39.000000000  339.099739433
