#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.009913342
    2.000000000   46.939221156
    3.000000000   68.975064723
    4.000000000   90.365521667
    5.000000000  110.805366483
    6.000000000  130.130609011
    7.000000000  148.761273164
    8.000000000  166.531021253
    9.000000000  183.518644851
   10.000000000  199.374679976
   11.000000000  214.674089144
   12.000000000  229.112258126
   13.000000000  242.329084276
   14.000000000  255.517176625
   15.000000000  267.438692176
   16.000000000  278.730572654
   17.000000000  289.666958274
   18.000000000  299.274966436
   19.000000000  308.234545812
   20.000000000  316.652654173
   21.000000000  325.889883762
   22.000000000  335.150165671
   23.000000000  344.819466540
   24.000000000  354.835375438
   25.000000000  359.223764479
   26.000000000  363.779364383
   27.000000000  367.505610333
   28.000000000  370.545634283
   29.000000000  371.393679882
   30.000000000  371.835244001
   31.000000000  371.486232554
   32.000000000  370.444259800
   33.000000000  367.923889611
   34.000000000  363.827196449
   35.000000000  358.584374510
   36.000000000  352.665668736
   37.000000000  345.830907211
   38.000000000  341.179859290
   39.000000000  339.089113007
