#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673557698
    2.000000000   50.033269145
    3.000000000   73.657614824
    4.000000000   96.023752734
    5.000000000  117.256783474
    6.000000000  137.428190031
    7.000000000  156.535467262
    8.000000000  174.286539353
    9.000000000  191.388022423
   10.000000000  208.118449063
   11.000000000  223.099605402
   12.000000000  237.934410342
   13.000000000  251.925006259
   14.000000000  264.997134873
   15.000000000  277.115687904
   16.000000000  288.298973116
   17.000000000  298.524364619
   18.000000000  308.402931432
   19.000000000  317.143222738
   20.000000000  325.295573636
   21.000000000  333.747013157
   22.000000000  342.868522801
   23.000000000  352.317683337
   24.000000000  361.349542093
   25.000000000  365.114912099
   26.000000000  368.774602496
   27.000000000  371.736931056
   28.000000000  373.545157998
   29.000000000  373.680675651
   30.000000000  373.824659234
   31.000000000  373.303343192
   32.000000000  372.067556126
   33.000000000  369.064278466
   34.000000000  364.063462653
   35.000000000  357.977543578
   36.000000000  351.729711375
   37.000000000  344.765515359
   38.000000000  340.227236274
   39.000000000  338.218598112
