#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.033896317
    2.000000000   48.930909076
    3.000000000   72.009099678
    4.000000000   94.016800377
    5.000000000  114.882557343
    6.000000000  135.141975988
    7.000000000  154.382410020
    8.000000000  172.860407987
    9.000000000  190.534483529
   10.000000000  207.562192287
   11.000000000  223.857194270
   12.000000000  239.729941433
   13.000000000  254.754073060
   14.000000000  269.152712967
   15.000000000  283.143707519
   16.000000000  296.580011840
   17.000000000  308.937413473
   18.000000000  320.521054606
   19.000000000  331.890382105
   20.000000000  342.026674523
   21.000000000  353.761407207
   22.000000000  366.437105519
   23.000000000  379.343442517
   24.000000000  389.361090308
   25.000000000  392.893264730
   26.000000000  395.683604782
   27.000000000  398.473451302
   28.000000000  400.028210490
   29.000000000  400.190979119
   30.000000000  400.285835599
   31.000000000  400.705957862
   32.000000000  399.946848947
   33.000000000  397.335065389
   34.000000000  392.416614814
   35.000000000  386.906364840
   36.000000000  381.379752396
   37.000000000  374.725462885
   38.000000000  370.880039545
   39.000000000  368.943267117
