#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855866916
    2.000000000   48.751769980
    3.000000000   72.002369421
    4.000000000   94.265132823
    5.000000000  115.575634924
    6.000000000  135.920282036
    7.000000000  155.631741458
    8.000000000  174.240677916
    9.000000000  191.983433999
   10.000000000  208.527175095
   11.000000000  224.653200638
   12.000000000  239.658745711
   13.000000000  253.505237149
   14.000000000  266.880316428
   15.000000000  278.510661702
   16.000000000  290.086805238
   17.000000000  300.393057444
   18.000000000  310.502417857
   19.000000000  319.276085138
   20.000000000  327.242286486
   21.000000000  332.890477044
   22.000000000  338.316536972
   23.000000000  344.110175556
   24.000000000  351.889376536
   25.000000000  355.012140390
   26.000000000  358.513511066
   27.000000000  361.208054479
   28.000000000  362.257214328
   29.000000000  362.121887933
   30.000000000  362.042586651
   31.000000000  362.160639235
   32.000000000  359.828347386
   33.000000000  355.339589844
   34.000000000  349.541371920
   35.000000000  344.111219606
   36.000000000  338.383279883
   37.000000000  331.864516260
   38.000000000  326.845780240
   39.000000000  324.260238986
