#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121667213
    2.000000000   47.558933291
    3.000000000   69.930670230
    4.000000000   91.597545343
    5.000000000  112.321102918
    6.000000000  132.067518659
    7.000000000  151.503281929
    8.000000000  170.054928943
    9.000000000  187.908208001
   10.000000000  204.877576397
   11.000000000  221.697184057
   12.000000000  237.657184835
   13.000000000  252.971151919
   14.000000000  267.718580848
   15.000000000  281.792847186
   16.000000000  295.264993322
   17.000000000  308.070251176
   18.000000000  319.974057084
   19.000000000  331.163732189
   20.000000000  341.413313329
   21.000000000  351.445817059
   22.000000000  360.363971640
   23.000000000  367.848515781
   24.000000000  374.223608663
   25.000000000  377.091619342
   26.000000000  379.815793965
   27.000000000  381.924940866
   28.000000000  384.068321953
   29.000000000  384.597756785
   30.000000000  385.097895690
   31.000000000  384.955948261
   32.000000000  383.058500665
   33.000000000  379.038161297
   34.000000000  373.544026787
   35.000000000  368.631335219
   36.000000000  364.085754281
   37.000000000  358.910045313
   38.000000000  355.097963471
   39.000000000  353.467071497
