#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541814953
    2.000000000   48.206827588
    3.000000000   70.776176175
    4.000000000   92.466667592
    5.000000000  113.659130459
    6.000000000  133.584382207
    7.000000000  153.070016517
    8.000000000  171.596576290
    9.000000000  189.298860641
   10.000000000  206.288981794
   11.000000000  222.626696636
   12.000000000  238.120425012
   13.000000000  253.216000118
   14.000000000  267.560290271
   15.000000000  281.045187765
   16.000000000  293.782230231
   17.000000000  305.777629625
   18.000000000  316.484055494
   19.000000000  326.131215333
   20.000000000  334.672952458
   21.000000000  342.645226872
   22.000000000  350.416892665
   23.000000000  357.791413926
   24.000000000  363.933443904
   25.000000000  366.835873969
   26.000000000  369.638777167
   27.000000000  371.665160265
   28.000000000  374.046313598
   29.000000000  375.218869037
   30.000000000  375.850847051
   31.000000000  375.865942384
   32.000000000  375.097098102
   33.000000000  373.030534616
   34.000000000  369.689933256
   35.000000000  364.350959474
   36.000000000  358.522290229
   37.000000000  351.618954382
   38.000000000  347.364781607
   39.000000000  345.284493600
