#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.758978390
    2.000000000   48.426957062
    3.000000000   70.952101434
    4.000000000   92.400897890
    5.000000000  112.973864872
    6.000000000  132.752750917
    7.000000000  151.276577896
    8.000000000  168.957075819
    9.000000000  186.047507786
   10.000000000  201.614224671
   11.000000000  216.864452436
   12.000000000  231.302215713
   13.000000000  244.553109729
   14.000000000  257.352849860
   15.000000000  268.785953470
   16.000000000  279.765398534
   17.000000000  289.816896271
   18.000000000  299.087725639
   19.000000000  307.368008350
   20.000000000  314.888453434
   21.000000000  323.353008211
   22.000000000  331.448890548
   23.000000000  339.448723064
   24.000000000  347.982039358
   25.000000000  351.661931833
   26.000000000  355.114831678
   27.000000000  358.078253536
   28.000000000  360.364263358
   29.000000000  361.157410072
   30.000000000  361.543639179
   31.000000000  360.917251760
   32.000000000  359.703967370
   33.000000000  357.113551987
   34.000000000  352.983189942
   35.000000000  347.737146740
   36.000000000  341.817422369
   37.000000000  334.982457890
   38.000000000  330.331409801
   39.000000000  328.240663527
