#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031617962
    2.000000000   47.791461194
    3.000000000   69.614193455
    4.000000000   91.380466334
    5.000000000  111.753709967
    6.000000000  131.193004583
    7.000000000  149.578594661
    8.000000000  167.737376640
    9.000000000  184.489985729
   10.000000000  200.715677137
   11.000000000  217.081125556
   12.000000000  232.479199954
   13.000000000  246.951406718
   14.000000000  260.682949440
   15.000000000  274.395965969
   16.000000000  287.826877108
   17.000000000  299.471778742
   18.000000000  311.050339191
   19.000000000  321.231399221
   20.000000000  331.994038117
   21.000000000  343.431341548
   22.000000000  352.536332344
   23.000000000  358.923910420
   24.000000000  365.662510143
   25.000000000  368.730467775
   26.000000000  371.127814066
   27.000000000  373.936444156
   28.000000000  376.251706560
   29.000000000  377.893079787
   30.000000000  379.366789167
   31.000000000  379.637178665
   32.000000000  378.735074750
   33.000000000  375.367461164
   34.000000000  369.848146964
   35.000000000  363.801739310
   36.000000000  357.668271856
   37.000000000  351.453613914
   38.000000000  346.821243247
   39.000000000  344.846047646
