#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.759329802
    2.000000000   46.405454545
    3.000000000   70.888846113
    4.000000000   91.458100486
    5.000000000  117.977768872
    6.000000000  134.997457182
    7.000000000  155.847248457
    8.000000000  179.609374019
    9.000000000  193.718924192
   10.000000000  212.757419160
   11.000000000  223.432123389
   12.000000000  239.457685581
   13.000000000  252.775310493
   14.000000000  264.381348122
   15.000000000  275.389558532
   16.000000000  288.452706147
   17.000000000  294.878658933
   18.000000000  303.916114019
   19.000000000  309.141404075
   20.000000000  323.967535232
   21.000000000  325.348330957
   22.000000000  336.261429498
   23.000000000  337.678173031
   24.000000000  342.938493621
   25.000000000  345.206866309
   26.000000000  351.319643392
   27.000000000  350.535010525
   28.000000000  349.916588534
   29.000000000  354.556602609
   30.000000000  351.429745148
   31.000000000  344.509428504
   32.000000000  342.680588140
   33.000000000  340.391111882
   34.000000000  329.919416850
   35.000000000  324.430038758
   36.000000000  318.294622284
   37.000000000  318.052333329
   38.000000000  306.121889345
   39.000000000  304.753128269
