#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895109063
    2.000000000   47.312559464
    3.000000000   69.978326944
    4.000000000   91.392629292
    5.000000000  111.760238176
    6.000000000  131.289478772
    7.000000000  149.375876654
    8.000000000  167.539353712
    9.000000000  183.726456224
   10.000000000  199.124939989
   11.000000000  214.586721037
   12.000000000  228.974129413
   13.000000000  241.664275639
   14.000000000  254.583899200
   15.000000000  267.527623786
   16.000000000  277.849241577
   17.000000000  289.064789472
   18.000000000  299.444882620
   19.000000000  307.592481291
   20.000000000  316.485569633
   21.000000000  321.413975894
   22.000000000  327.755322310
   23.000000000  332.919062508
   24.000000000  339.211068660
   25.000000000  341.745048896
   26.000000000  343.783357722
   27.000000000  346.434362557
   28.000000000  347.296667201
   29.000000000  348.589349487
   30.000000000  348.559359123
   31.000000000  348.872617037
   32.000000000  347.495291217
   33.000000000  345.141848581
   34.000000000  340.624618582
   35.000000000  333.007301248
   36.000000000  327.640333825
   37.000000000  320.981937908
   38.000000000  316.554560183
   39.000000000  314.868013000
