#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.895107686
    2.000000000   47.312559887
    3.000000000   69.978328227
    4.000000000   91.392630562
    5.000000000  111.760239687
    6.000000000  131.289480251
    7.000000000  149.375878693
    8.000000000  167.539355657
    9.000000000  183.726458438
   10.000000000  199.124942280
   11.000000000  214.586723283
   12.000000000  228.974131546
   13.000000000  241.664278041
   14.000000000  254.583901577
   15.000000000  267.527626169
   16.000000000  277.849244004
   17.000000000  289.064791895
   18.000000000  299.444885048
   19.000000000  307.592483721
   20.000000000  316.485572062
   21.000000000  321.413978324
   22.000000000  327.755324740
   23.000000000  332.919064938
   24.000000000  339.211071090
   25.000000000  341.745051326
   26.000000000  343.783360151
   27.000000000  346.434364986
   28.000000000  347.296669631
   29.000000000  348.589351917
   30.000000000  348.559361553
   31.000000000  348.872619467
   32.000000000  347.495293647
   33.000000000  345.141851011
   34.000000000  340.624621012
   35.000000000  333.007303677
   36.000000000  327.640336255
   37.000000000  320.981940337
   38.000000000  316.554562613
   39.000000000  314.868015430
