#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031530822
    2.000000000   47.791361644
    3.000000000   69.614047196
    4.000000000   91.380331309
    5.000000000  111.753581388
    6.000000000  131.192889295
    7.000000000  149.578472967
    8.000000000  167.737260236
    9.000000000  184.489870560
   10.000000000  200.715578552
   11.000000000  217.081097006
   12.000000000  232.479364432
   13.000000000  246.951677143
   14.000000000  260.683444966
   15.000000000  274.397142619
   16.000000000  287.830280183
   17.000000000  299.477361643
   18.000000000  311.061508406
   19.000000000  321.253272167
   20.000000000  332.059053786
   21.000000000  344.123250838
   22.000000000  358.188838117
   23.000000000  365.972906244
   24.000000000  373.576355225
   25.000000000  377.156926162
   26.000000000  379.892351701
   27.000000000  384.721203024
   28.000000000  387.456685232
   29.000000000  387.844793389
   30.000000000  388.384786369
   31.000000000  388.825528646
   32.000000000  387.636983284
   33.000000000  385.222121301
   34.000000000  378.789057695
   35.000000000  373.809053168
   36.000000000  368.019450764
   37.000000000  362.576604265
   38.000000000  358.381058935
   39.000000000  356.835402098
