#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.332363321
    2.000000000   47.682522057
    3.000000000   70.148823367
    4.000000000   92.039988929
    5.000000000  113.017707447
    6.000000000  133.017941833
    7.000000000  152.650688663
    8.000000000  171.295774784
    9.000000000  189.053285622
   10.000000000  206.298266284
   11.000000000  222.797287609
   12.000000000  238.533657757
   13.000000000  253.763836585
   14.000000000  268.340684163
   15.000000000  282.025412843
   16.000000000  295.233179129
   17.000000000  307.515358090
   18.000000000  319.288928275
   19.000000000  330.527653394
   20.000000000  341.022257986
   21.000000000  351.939845006
   22.000000000  363.530984165
   23.000000000  373.448910321
   24.000000000  380.385146196
   25.000000000  383.443437749
   26.000000000  386.091656535
   27.000000000  388.845865666
   28.000000000  390.388773529
   29.000000000  390.548937663
   30.000000000  390.643440836
   31.000000000  391.063999122
   32.000000000  390.305614499
   33.000000000  387.694302935
   34.000000000  382.774136891
   35.000000000  377.263445344
   36.000000000  371.736747260
   37.000000000  365.082457706
   38.000000000  361.237034366
   39.000000000  359.300261938
