#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541679704
    2.000000000   48.206836633
    3.000000000   70.776692773
    4.000000000   92.467360641
    5.000000000  113.660986017
    6.000000000  133.587203426
    7.000000000  153.074932756
    8.000000000  171.604491778
    9.000000000  189.311089275
   10.000000000  206.308901077
   11.000000000  222.657045742
   12.000000000  238.171318890
   13.000000000  253.309479471
   14.000000000  267.727404221
   15.000000000  281.364579740
   16.000000000  294.335279761
   17.000000000  306.846208804
   18.000000000  318.146041283
   19.000000000  328.504925099
   20.000000000  337.311423327
   21.000000000  345.218005787
   22.000000000  352.913697409
   23.000000000  360.245816357
   24.000000000  366.199500612
   25.000000000  369.086206725
   26.000000000  371.757992040
   27.000000000  374.210402077
   28.000000000  376.634108292
   29.000000000  378.298863021
   30.000000000  378.730834906
   31.000000000  378.848808598
   32.000000000  378.179149632
   33.000000000  376.315931892
   34.000000000  372.724306386
   35.000000000  367.913484600
   36.000000000  362.865769034
   37.000000000  356.542912493
   38.000000000  352.335473888
   39.000000000  350.931065932
