#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455453679
    2.000000000   48.336490589
    3.000000000   70.596765156
    4.000000000   92.078547345
    5.000000000  112.607404525
    6.000000000  132.186659971
    7.000000000  150.733698481
    8.000000000  168.305988747
    9.000000000  185.289314236
   10.000000000  201.469205620
   11.000000000  216.657616223
   12.000000000  231.153690819
   13.000000000  245.479579084
   14.000000000  258.374560621
   15.000000000  270.689000874
   16.000000000  282.340669632
   17.000000000  292.825099380
   18.000000000  302.362586763
   19.000000000  311.331714312
   20.000000000  319.242639215
   21.000000000  324.800128392
   22.000000000  331.730940633
   23.000000000  338.249823270
   24.000000000  344.072322723
   25.000000000  347.718999227
   26.000000000  351.115453797
   27.000000000  354.167600991
   28.000000000  356.027662247
   29.000000000  356.091708768
   30.000000000  356.298389936
   31.000000000  356.869743522
   32.000000000  355.612966709
   33.000000000  352.178820416
   34.000000000  346.324423891
   35.000000000  339.808692250
   36.000000000  332.988349956
   37.000000000  326.327341125
   38.000000000  321.305426833
   39.000000000  319.313214781
