#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031531128
    2.000000000   47.791363358
    3.000000000   69.614047594
    4.000000000   91.380331947
    5.000000000  111.753581718
    6.000000000  131.192889533
    7.000000000  149.578473651
    8.000000000  167.737260925
    9.000000000  184.489871711
   10.000000000  200.715580336
   11.000000000  217.081099568
   12.000000000  232.479369046
   13.000000000  246.951684734
   14.000000000  260.683458315
   15.000000000  274.397160847
   16.000000000  287.830342162
   17.000000000  299.477439352
   18.000000000  311.061695521
   19.000000000  321.253734035
   20.000000000  332.060260795
   21.000000000  344.141752015
   22.000000000  358.630580352
   23.000000000  366.473970693
   24.000000000  374.771848518
   25.000000000  379.388893320
   26.000000000  383.615564222
   27.000000000  387.969163384
   28.000000000  389.840585706
   29.000000000  389.809152225
   30.000000000  389.837241795
   31.000000000  389.655315915
   32.000000000  388.675869508
   33.000000000  386.296852134
   34.000000000  381.455045271
   35.000000000  376.973137954
   36.000000000  370.897998666
   37.000000000  363.771315933
   38.000000000  359.363601216
   39.000000000  357.049706990
