#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.629195102
    2.000000000   47.931343548
    3.000000000   70.131155324
    4.000000000   91.471819666
    5.000000000  111.913816116
    6.000000000  131.727777601
    7.000000000  150.747120807
    8.000000000  169.027980843
    9.000000000  186.681242597
   10.000000000  203.460355246
   11.000000000  219.731745776
   12.000000000  235.111546276
   13.000000000  249.679315329
   14.000000000  263.448033057
   15.000000000  276.262509215
   16.000000000  287.950597846
   17.000000000  298.690070878
   18.000000000  308.764474131
   19.000000000  317.407654583
   20.000000000  325.685793523
   21.000000000  331.762684104
   22.000000000  337.989395807
   23.000000000  344.279986542
   24.000000000  350.360613500
   25.000000000  353.266999194
   26.000000000  355.755148975
   27.000000000  357.963795460
   28.000000000  359.488714343
   29.000000000  360.084792225
   30.000000000  360.226799135
   31.000000000  359.708738851
   32.000000000  358.940089917
   33.000000000  356.851741277
   34.000000000  352.995766031
   35.000000000  347.523792002
   36.000000000  341.300713285
   37.000000000  334.868326183
   38.000000000  330.110254975
   39.000000000  328.355517639
