#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.322851959
    2.000000000   47.640698529
    3.000000000   69.545480548
    4.000000000   90.633881883
    5.000000000  110.880084330
    6.000000000  130.002825295
    7.000000000  148.703074555
    8.000000000  166.336845764
    9.000000000  182.818200863
   10.000000000  199.271951103
   11.000000000  214.681047498
   12.000000000  228.619991691
   13.000000000  242.588029510
   14.000000000  255.441731598
   15.000000000  267.433214367
   16.000000000  278.942239810
   17.000000000  289.650375531
   18.000000000  299.729633944
   19.000000000  308.528595894
   20.000000000  316.783406234
   21.000000000  324.857309717
   22.000000000  331.921300390
   23.000000000  338.893129099
   24.000000000  344.843778148
   25.000000000  348.255519004
   26.000000000  351.526588138
   27.000000000  354.022136215
   28.000000000  356.362533892
   29.000000000  357.109842531
   30.000000000  356.849792481
   31.000000000  356.143901984
   32.000000000  354.107085920
   33.000000000  351.386749450
   34.000000000  346.376714518
   35.000000000  339.762508637
   36.000000000  333.035845652
   37.000000000  325.698265243
   38.000000000  321.015406695
   39.000000000  318.847015801
