#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.757653615
    2.000000000   48.587694970
    3.000000000   71.152619565
    4.000000000   92.873477986
    5.000000000  113.750776290
    6.000000000  133.576368329
    7.000000000  152.264815988
    8.000000000  170.379601846
    9.000000000  186.887525147
   10.000000000  202.562256218
   11.000000000  218.104992293
   12.000000000  232.511284642
   13.000000000  245.342673885
   14.000000000  258.322108443
   15.000000000  271.261366074
   16.000000000  281.595678671
   17.000000000  292.812478081
   18.000000000  303.130803448
   19.000000000  311.352598458
   20.000000000  320.310866108
   21.000000000  325.131659146
   22.000000000  331.448503872
   23.000000000  336.561836276
   24.000000000  343.090126823
   25.000000000  345.744695852
   26.000000000  347.869907065
   27.000000000  350.526906747
   28.000000000  351.413745569
   29.000000000  352.707270231
   30.000000000  352.677925159
   31.000000000  352.991061596
   32.000000000  351.614843291
   33.000000000  349.261401287
   34.000000000  344.744171402
   35.000000000  337.126854068
   36.000000000  331.759886645
   37.000000000  325.101490728
   38.000000000  320.674113003
   39.000000000  318.987565820
