#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062980412
    2.000000000   47.326101744
    3.000000000   69.202351832
    4.000000000   89.926891994
    5.000000000  110.088615022
    6.000000000  129.052049700
    7.000000000  148.241779361
    8.000000000  166.035810177
    9.000000000  183.459487489
   10.000000000  200.481932111
   11.000000000  218.073375662
   12.000000000  231.490981406
   13.000000000  247.421861673
   14.000000000  261.791315464
   15.000000000  273.964882224
   16.000000000  287.597643878
   17.000000000  298.539908203
   18.000000000  308.525922694
   19.000000000  317.963201087
   20.000000000  326.932533354
   21.000000000  335.878958617
   22.000000000  346.660850124
   23.000000000  359.408288015
   24.000000000  369.197348323
   25.000000000  373.977192587
   26.000000000  376.548023604
   27.000000000  379.700180280
   28.000000000  379.995471410
   29.000000000  380.843967791
   30.000000000  380.533369825
   31.000000000  379.515747841
   32.000000000  377.702241407
   33.000000000  375.496144980
   34.000000000  371.485388667
   35.000000000  365.219260143
   36.000000000  360.345773701
   37.000000000  354.991158975
   38.000000000  352.006690301
   39.000000000  350.011410351
