#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811565166
    2.000000000   49.045133418
    3.000000000   72.020744273
    4.000000000   94.159907942
    5.000000000  115.054657972
    6.000000000  135.021195540
    7.000000000  154.209131408
    8.000000000  172.109683069
    9.000000000  188.953278547
   10.000000000  205.367057432
   11.000000000  220.379219621
   12.000000000  234.939080218
   13.000000000  248.559161495
   14.000000000  261.101361487
   15.000000000  272.638085903
   16.000000000  283.773474207
   17.000000000  293.531318013
   18.000000000  303.174448872
   19.000000000  312.007104893
   20.000000000  320.710380183
   21.000000000  328.776631404
   22.000000000  336.207026938
   23.000000000  343.509842040
   24.000000000  350.621266979
   25.000000000  354.060502764
   26.000000000  355.853650041
   27.000000000  358.404554640
   28.000000000  359.677714734
   29.000000000  359.748405602
   30.000000000  359.698843853
   31.000000000  359.274843727
   32.000000000  358.118558109
   33.000000000  356.009853516
   34.000000000  351.326962036
   35.000000000  344.940188522
   36.000000000  338.508454949
   37.000000000  331.180344910
   38.000000000  326.362986719
   39.000000000  324.291884383
