#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.612999636
    2.000000000   48.309180329
    3.000000000   70.477386206
    4.000000000   92.310368459
    5.000000000  112.928141043
    6.000000000  132.512622607
    7.000000000  151.092315276
    8.000000000  169.091998431
    9.000000000  185.778802532
   10.000000000  202.308720984
   11.000000000  218.179544196
   12.000000000  233.101453768
   13.000000000  247.214404014
   14.000000000  260.186420174
   15.000000000  272.765319233
   16.000000000  284.288457645
   17.000000000  295.913324779
   18.000000000  305.379909588
   19.000000000  314.246079597
   20.000000000  322.779739735
   21.000000000  329.261690851
   22.000000000  335.892614878
   23.000000000  342.647787202
   24.000000000  349.148922593
   25.000000000  352.950704856
   26.000000000  355.938797813
   27.000000000  357.886321896
   28.000000000  360.828878592
   29.000000000  362.163433062
   30.000000000  361.371588287
   31.000000000  361.363892680
   32.000000000  358.891709803
   33.000000000  355.817856904
   34.000000000  351.318742164
   35.000000000  347.020697822
   36.000000000  341.707083968
   37.000000000  334.857807766
   38.000000000  330.636930281
   39.000000000  328.285232750
