#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381894545
    2.000000000   47.867706824
    3.000000000   70.375040824
    4.000000000   92.310595152
    5.000000000  113.244029485
    6.000000000  133.342492963
    7.000000000  152.898137179
    8.000000000  171.508814160
    9.000000000  189.227990772
   10.000000000  206.434871230
   11.000000000  222.867571115
   12.000000000  238.534759411
   13.000000000  253.710242052
   14.000000000  268.307206337
   15.000000000  281.918262525
   16.000000000  295.063812539
   17.000000000  307.397669931
   18.000000000  319.127376789
   19.000000000  330.444465765
   20.000000000  340.908757899
   21.000000000  351.977494765
   22.000000000  363.542279260
   23.000000000  373.247543935
   24.000000000  380.040387839
   25.000000000  383.073912166
   26.000000000  385.715787454
   27.000000000  388.467847771
   28.000000000  390.010273070
   29.000000000  390.170390292
   30.000000000  390.264881173
   31.000000000  390.685436870
   32.000000000  389.927051744
   33.000000000  387.315740023
   34.000000000  382.395573978
   35.000000000  376.884882432
   36.000000000  371.358184347
   37.000000000  364.703894793
   38.000000000  360.858471454
   39.000000000  358.921699025
