#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804931130
    2.000000000   48.619375945
    3.000000000   71.712672460
    4.000000000   93.837168972
    5.000000000  114.863575170
    6.000000000  134.993595900
    7.000000000  154.392801978
    8.000000000  172.689320599
    9.000000000  189.974719580
   10.000000000  206.291196493
   11.000000000  222.037579547
   12.000000000  236.656354101
   13.000000000  250.471154241
   14.000000000  263.515608400
   15.000000000  275.435496960
   16.000000000  286.915498474
   17.000000000  297.358473018
   18.000000000  307.032731922
   19.000000000  315.956127552
   20.000000000  324.242460585
   21.000000000  329.721651073
   22.000000000  335.789606526
   23.000000000  341.680386647
   24.000000000  348.402664775
   25.000000000  351.558400954
   26.000000000  354.458887110
   27.000000000  356.984077867
   28.000000000  358.195944200
   29.000000000  358.426200055
   30.000000000  358.730513781
   31.000000000  358.222013312
   32.000000000  357.267380469
   33.000000000  354.283883492
   34.000000000  349.266374779
   35.000000000  343.948365914
   36.000000000  338.263576254
   37.000000000  331.791286784
   38.000000000  326.879923238
   39.000000000  324.416804443
