#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.665742713
    2.000000000   46.310157643
    3.000000000   69.091733563
    4.000000000   89.680363808
    5.000000000  110.574287169
    6.000000000  129.635240078
    7.000000000  148.517449323
    8.000000000  166.712287409
    9.000000000  183.382765553
   10.000000000  200.958524359
   11.000000000  216.134018894
   12.000000000  231.539022955
   13.000000000  245.137987136
   14.000000000  257.450103886
   15.000000000  270.251206692
   16.000000000  280.483248870
   17.000000000  291.536858716
   18.000000000  301.018221478
   19.000000000  310.100643541
   20.000000000  318.132934800
   21.000000000  324.064495099
   22.000000000  332.378395526
   23.000000000  341.103546284
   24.000000000  348.306538707
   25.000000000  350.661327895
   26.000000000  353.877425554
   27.000000000  357.433149785
   28.000000000  358.102944862
   29.000000000  359.196100826
   30.000000000  358.970830292
   31.000000000  357.049855941
   32.000000000  356.028578307
   33.000000000  355.308573808
   34.000000000  352.754814699
   35.000000000  348.800067042
   36.000000000  344.150647834
   37.000000000  338.179072254
   38.000000000  334.336885018
   39.000000000  332.385641759
