#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184578
    2.000000000   47.557327349
    3.000000000   69.928997206
    4.000000000   91.595483999
    5.000000000  112.319062632
    6.000000000  132.065393969
    7.000000000  151.501056231
    8.000000000  170.052879298
    9.000000000  187.906423938
   10.000000000  204.875670134
   11.000000000  221.694998946
   12.000000000  237.655061171
   13.000000000  252.970014686
   14.000000000  267.717678001
   15.000000000  281.793567777
   16.000000000  295.263991675
   17.000000000  308.070678802
   18.000000000  319.977139913
   19.000000000  331.174903344
   20.000000000  341.441479518
   21.000000000  351.607273721
   22.000000000  360.836309257
   23.000000000  368.668892572
   24.000000000  375.554320409
   25.000000000  378.878044141
   26.000000000  381.885920072
   27.000000000  384.370922004
   28.000000000  386.814501580
   29.000000000  387.367146565
   30.000000000  387.868154646
   31.000000000  387.714198913
   32.000000000  386.575146527
   33.000000000  384.363640827
   34.000000000  379.612144496
   35.000000000  373.565578103
   36.000000000  368.260038413
   37.000000000  361.931805949
   38.000000000  357.796017773
   39.000000000  356.043732106
