#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031613057
    2.000000000   47.791471187
    3.000000000   69.614192122
    4.000000000   91.380476779
    5.000000000  111.753728532
    6.000000000  131.193030161
    7.000000000  149.578626012
    8.000000000  167.737400294
    9.000000000  184.490010100
   10.000000000  200.715719592
   11.000000000  217.081208370
   12.000000000  232.479378678
   13.000000000  246.951702867
   14.000000000  260.683366394
   15.000000000  274.396868137
   16.000000000  287.829180301
   17.000000000  299.475310194
   18.000000000  311.057773307
   19.000000000  321.246115407
   20.000000000  332.036126576
   21.000000000  343.883918399
   22.000000000  355.212645473
   23.000000000  361.947610803
   24.000000000  368.965838275
   25.000000000  372.051885360
   26.000000000  374.628617563
   27.000000000  377.343863561
   28.000000000  380.142383416
   29.000000000  381.165927595
   30.000000000  382.114666031
   31.000000000  381.836125713
   32.000000000  380.631776909
   33.000000000  378.232969364
   34.000000000  373.905158084
   35.000000000  368.959376220
   36.000000000  362.860960847
   37.000000000  356.165625654
   38.000000000  351.717977877
   39.000000000  350.184950108
