#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.267012007
    2.000000000   49.064982162
    3.000000000   72.485515643
    4.000000000   94.375462649
    5.000000000  115.318035678
    6.000000000  135.584149147
    7.000000000  154.568547503
    8.000000000  173.073820299
    9.000000000  190.418127153
   10.000000000  206.674826667
   11.000000000  222.462877171
   12.000000000  236.981750614
   13.000000000  250.972083468
   14.000000000  263.582077717
   15.000000000  276.235238482
   16.000000000  287.363633934
   17.000000000  298.860280389
   18.000000000  307.999567688
   19.000000000  316.940840580
   20.000000000  325.405729619
   21.000000000  331.213512154
   22.000000000  335.992543938
   23.000000000  343.542237373
   24.000000000  350.145544280
   25.000000000  353.007845126
   26.000000000  355.822380412
   27.000000000  357.967386459
   28.000000000  359.269010372
   29.000000000  359.859912333
   30.000000000  359.669713249
   31.000000000  359.708863671
   32.000000000  358.227842303
   33.000000000  355.430728997
   34.000000000  351.386671356
   35.000000000  345.454196795
   36.000000000  339.285364480
   37.000000000  332.558550654
   38.000000000  327.130030254
   39.000000000  325.772808124
