#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048224491
    2.000000000   51.246042044
    3.000000000   74.821565556
    4.000000000   97.446082689
    5.000000000  118.646467727
    6.000000000  138.905308798
    7.000000000  157.942921488
    8.000000000  176.002522014
    9.000000000  193.160606900
   10.000000000  209.332991069
   11.000000000  224.906204905
   12.000000000  239.294843425
   13.000000000  253.445741212
   14.000000000  266.550017147
   15.000000000  278.495338816
   16.000000000  290.227895683
   17.000000000  300.735511156
   18.000000000  310.225892022
   19.000000000  319.004346622
   20.000000000  327.235277055
   21.000000000  332.507664259
   22.000000000  338.167725890
   23.000000000  343.642147419
   24.000000000  350.600124763
   25.000000000  353.665823961
   26.000000000  356.416779406
   27.000000000  359.074105419
   28.000000000  360.890892945
   29.000000000  362.193621325
   30.000000000  362.499862412
   31.000000000  362.609058745
   32.000000000  362.186868048
   33.000000000  360.209756519
   34.000000000  355.420637894
   35.000000000  349.272088222
   36.000000000  343.399764947
   37.000000000  336.907003428
   38.000000000  332.303262074
   39.000000000  330.455585244
