#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865485463
    2.000000000   48.772142755
    3.000000000   72.114816365
    4.000000000   94.419145447
    5.000000000  115.786504976
    6.000000000  136.205725333
    7.000000000  156.212971468
    8.000000000  174.996866699
    9.000000000  193.201177928
   10.000000000  210.508611371
   11.000000000  227.174171301
   12.000000000  243.553479063
   13.000000000  259.138342706
   14.000000000  273.420049799
   15.000000000  287.092373565
   16.000000000  300.032933676
   17.000000000  312.603807765
   18.000000000  323.903061123
   19.000000000  335.217616805
   20.000000000  345.007380727
   21.000000000  355.563383545
   22.000000000  363.589459384
   23.000000000  370.042557756
   24.000000000  375.667776474
   25.000000000  379.406235952
   26.000000000  381.700552411
   27.000000000  384.425198683
   28.000000000  386.710779010
   29.000000000  386.754295482
   30.000000000  386.671485047
   31.000000000  387.554884687
   32.000000000  387.398973152
   33.000000000  385.480666375
   34.000000000  382.748623834
   35.000000000  378.537003445
   36.000000000  374.142621149
   37.000000000  368.889511569
   38.000000000  365.566674843
   39.000000000  364.070593444
