#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184592
    2.000000000   47.557327359
    3.000000000   69.928997219
    4.000000000   91.595483987
    5.000000000  112.319062643
    6.000000000  132.065393918
    7.000000000  151.501056152
    8.000000000  170.052879324
    9.000000000  187.906423957
   10.000000000  204.875670264
   11.000000000  221.694999654
   12.000000000  237.655061788
   13.000000000  252.970016124
   14.000000000  267.717678058
   15.000000000  281.793579329
   16.000000000  295.263994143
   17.000000000  308.070772686
   18.000000000  319.977372506
   19.000000000  331.174995668
   20.000000000  341.443011335
   21.000000000  351.607562178
   22.000000000  360.836880436
   23.000000000  368.668892452
   24.000000000  375.554321820
   25.000000000  378.878044024
   26.000000000  381.885919991
   27.000000000  384.370922311
   28.000000000  386.814501692
   29.000000000  387.367146445
   30.000000000  387.868154524
   31.000000000  387.714198790
   32.000000000  386.575146404
   33.000000000  384.363640704
   34.000000000  379.612144373
   35.000000000  373.565577980
   36.000000000  368.260038290
   37.000000000  361.931805826
   38.000000000  357.796017650
   39.000000000  356.043731983
