#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.316852850
    2.000000000   49.356936046
    3.000000000   72.244753772
    4.000000000   94.087080467
    5.000000000  114.910168581
    6.000000000  134.669782845
    7.000000000  153.488179519
    8.000000000  171.527573012
    9.000000000  188.932703964
   10.000000000  205.308513410
   11.000000000  221.446169820
   12.000000000  236.560184947
   13.000000000  251.085580472
   14.000000000  265.566831924
   15.000000000  278.723525172
   16.000000000  291.525144686
   17.000000000  303.099450277
   18.000000000  314.628873768
   19.000000000  325.382525015
   20.000000000  335.453758749
   21.000000000  346.965444955
   22.000000000  356.882202996
   23.000000000  364.611872931
   24.000000000  371.939535539
   25.000000000  375.223722533
   26.000000000  378.286204211
   27.000000000  380.666708071
   28.000000000  383.180058990
   29.000000000  384.527860270
   30.000000000  385.209391830
   31.000000000  385.268640625
   32.000000000  384.232928857
   33.000000000  382.140340449
   34.000000000  378.533025431
   35.000000000  373.469266739
   36.000000000  368.193718817
   37.000000000  362.024011456
   38.000000000  357.813514549
   39.000000000  355.775397221
