#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.298206437
    2.000000000   47.728682482
    3.000000000   70.235625357
    4.000000000   92.164540872
    5.000000000  113.074270049
    6.000000000  133.092237263
    7.000000000  152.771837964
    8.000000000  171.385496933
    9.000000000  189.117243403
   10.000000000  206.324757255
   11.000000000  222.783739741
   12.000000000  238.457765125
   13.000000000  253.664842404
   14.000000000  268.241807449
   15.000000000  281.884055085
   16.000000000  295.025023013
   17.000000000  307.325632405
   18.000000000  319.112787281
   19.000000000  330.351465624
   20.000000000  340.801613414
   21.000000000  351.754119920
   22.000000000  363.304114587
   23.000000000  373.204344415
   24.000000000  380.137868292
   25.000000000  383.196159845
   26.000000000  385.844378631
   27.000000000  388.598587762
   28.000000000  390.141495625
   29.000000000  390.301659759
   30.000000000  390.396162932
   31.000000000  390.816721218
   32.000000000  390.058336595
   33.000000000  387.447025031
   34.000000000  382.526858987
   35.000000000  377.016167440
   36.000000000  371.489469356
   37.000000000  364.835179802
   38.000000000  360.989756462
   39.000000000  359.052984034
