#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.168405180
    2.000000000   47.033660064
    3.000000000   69.184565113
    4.000000000   90.517347945
    5.000000000  110.930222889
    6.000000000  130.286217089
    7.000000000  148.929957451
    8.000000000  166.832894824
    9.000000000  184.212536126
   10.000000000  200.602788061
   11.000000000  216.520979258
   12.000000000  231.624203094
   13.000000000  246.196225305
   14.000000000  260.432315713
   15.000000000  273.495479907
   16.000000000  286.253144185
   17.000000000  297.661086477
   18.000000000  309.186282362
   19.000000000  319.785300185
   20.000000000  329.850945607
   21.000000000  341.295047046
   22.000000000  351.168223688
   23.000000000  358.887451124
   24.000000000  366.210998686
   25.000000000  369.494493195
   26.000000000  372.556828245
   27.000000000  374.937340460
   28.000000000  377.450650744
   29.000000000  378.798455133
   30.000000000  379.479974778
   31.000000000  379.539219282
   32.000000000  378.503506898
   33.000000000  376.410918310
   34.000000000  372.803603291
   35.000000000  367.739844600
   36.000000000  362.464296677
   37.000000000  356.294589317
   38.000000000  352.084092409
   39.000000000  350.045975081
