#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.885838279
    2.000000000   46.806420560
    3.000000000   69.032819419
    4.000000000   90.194984106
    5.000000000  110.551282943
    6.000000000  129.918510567
    7.000000000  148.609516453
    8.000000000  165.954046843
    9.000000000  183.387883268
   10.000000000  199.920111353
   11.000000000  215.775555136
   12.000000000  231.448150414
   13.000000000  245.528108826
   14.000000000  258.943905741
   15.000000000  272.767073586
   16.000000000  284.784143786
   17.000000000  296.184380590
   18.000000000  307.470103749
   19.000000000  318.122859729
   20.000000000  327.257823169
   21.000000000  336.443090129
   22.000000000  347.384954125
   23.000000000  357.363294058
   24.000000000  366.789441984
   25.000000000  371.115693391
   26.000000000  374.649859500
   27.000000000  377.859484970
   28.000000000  379.758742842
   29.000000000  381.215943402
   30.000000000  381.487441805
   31.000000000  380.657917010
   32.000000000  379.305645335
   33.000000000  377.094473917
   34.000000000  373.139188713
   35.000000000  368.224940167
   36.000000000  362.543244094
   37.000000000  356.810861011
   38.000000000  353.123203930
   39.000000000  351.964658852
