#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.861373455
    2.000000000   52.491813428
    3.000000000   77.212573622
    4.000000000   99.855004960
    5.000000000  121.682188273
    6.000000000  141.961516588
    7.000000000  160.801042838
    8.000000000  177.649244707
    9.000000000  195.245432144
   10.000000000  211.891500922
   11.000000000  226.561233447
   12.000000000  240.708953247
   13.000000000  254.554649114
   14.000000000  267.250234007
   15.000000000  278.813400393
   16.000000000  290.111428866
   17.000000000  300.284307950
   18.000000000  309.680827984
   19.000000000  318.307618469
   20.000000000  326.015214360
   21.000000000  330.827598192
   22.000000000  336.876425611
   23.000000000  343.262618812
   24.000000000  351.074982178
   25.000000000  354.653866034
   26.000000000  358.139850347
   27.000000000  361.962712350
   28.000000000  362.927480643
   29.000000000  364.405878285
   30.000000000  365.192753336
   31.000000000  363.643032774
   32.000000000  363.147312492
   33.000000000  359.408167178
   34.000000000  353.218275473
   35.000000000  344.801362185
   36.000000000  338.944503981
   37.000000000  333.047928188
   38.000000000  328.620555699
   39.000000000  326.798483050
