#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063580
    3.000000000   74.628846000
    4.000000000   97.849144897
    5.000000000  120.190168240
    6.000000000  140.433397088
    7.000000000  160.422634161
    8.000000000  179.323334544
    9.000000000  197.346127325
   10.000000000  214.447237370
   11.000000000  230.925787767
   12.000000000  246.608390119
   13.000000000  261.925543992
   14.000000000  275.964901331
   15.000000000  289.349897834
   16.000000000  302.714063016
   17.000000000  314.510339857
   18.000000000  325.588299318
   19.000000000  335.836303838
   20.000000000  345.719413246
   21.000000000  356.786823116
   22.000000000  369.496649569
   23.000000000  381.643177140
   24.000000000  394.200777274
   25.000000000  399.207822720
   26.000000000  403.479087570
   27.000000000  406.434574613
   28.000000000  409.545733924
   29.000000000  410.583454319
   30.000000000  411.180729742
   31.000000000  411.295204224
   32.000000000  409.284878784
   33.000000000  406.233865736
   34.000000000  400.473556634
   35.000000000  394.690917018
   36.000000000  388.546975778
   37.000000000  382.478700722
   38.000000000  379.282813357
   39.000000000  378.202183998
