#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033889367
    2.000000000   47.790097553
    3.000000000   69.615001207
    4.000000000   91.377849263
    5.000000000  111.751087327
    6.000000000  131.191417010
    7.000000000  149.576155190
    8.000000000  167.731039291
    9.000000000  184.484978366
   10.000000000  200.708813914
   11.000000000  217.054106964
   12.000000000  232.435611063
   13.000000000  246.889238640
   14.000000000  260.583565874
   15.000000000  274.203246500
   16.000000000  287.378343599
   17.000000000  298.930953209
   18.000000000  309.962717960
   19.000000000  319.928444274
   20.000000000  329.320457094
   21.000000000  336.145238662
   22.000000000  342.067945730
   23.000000000  348.559479050
   24.000000000  354.365297117
   25.000000000  357.550222525
   26.000000000  360.251866235
   27.000000000  362.855108563
   28.000000000  365.412055099
   29.000000000  365.992212918
   30.000000000  366.547922018
   31.000000000  365.689568634
   32.000000000  363.790038601
   33.000000000  360.756976525
   34.000000000  357.077184310
   35.000000000  351.953616944
   36.000000000  346.025332914
   37.000000000  339.146285478
   38.000000000  335.184880205
   39.000000000  333.305786499
