#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724531849
    2.000000000   49.820947323
    3.000000000   73.226558796
    4.000000000   95.283532042
    5.000000000  116.255036621
    6.000000000  136.542649054
    7.000000000  155.818623891
    8.000000000  174.362488777
    9.000000000  192.086349943
   10.000000000  209.088126929
   11.000000000  225.586097901
   12.000000000  241.384343171
   13.000000000  256.470055291
   14.000000000  270.800152937
   15.000000000  284.853811924
   16.000000000  298.277982266
   17.000000000  310.638303675
   18.000000000  322.281743028
   19.000000000  333.620906014
   20.000000000  343.872497852
   21.000000000  355.501299136
   22.000000000  368.207033711
   23.000000000  380.877442597
   24.000000000  390.881105366
   25.000000000  394.609478850
   26.000000000  397.514338745
   27.000000000  400.332688094
   28.000000000  401.908383840
   29.000000000  402.080821258
   30.000000000  402.180404430
   31.000000000  402.604108767
   32.000000000  401.846670565
   33.000000000  399.236210480
   34.000000000  394.318402668
   35.000000000  388.808161872
   36.000000000  383.281549907
   37.000000000  376.627260408
   38.000000000  372.781837068
   39.000000000  370.845064639
