#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613073062
    2.000000000   50.824526953
    3.000000000   74.619622610
    4.000000000   97.826965766
    5.000000000  120.142648674
    6.000000000  140.372402354
    7.000000000  160.309773771
    8.000000000  179.135662954
    9.000000000  197.109717554
   10.000000000  214.050761261
   11.000000000  230.366591144
   12.000000000  245.773955926
   13.000000000  260.771335732
   14.000000000  274.204092133
   15.000000000  287.133594733
   16.000000000  299.448708281
   17.000000000  310.399133143
   18.000000000  320.370000652
   19.000000000  329.720637573
   20.000000000  337.887423453
   21.000000000  344.706119878
   22.000000000  351.079429435
   23.000000000  357.628636909
   24.000000000  364.509458060
   25.000000000  367.292357257
   26.000000000  369.942920525
   27.000000000  372.094123332
   28.000000000  374.101026075
   29.000000000  375.088221731
   30.000000000  375.414936775
   31.000000000  375.423632945
   32.000000000  373.840765835
   33.000000000  371.488384735
   34.000000000  367.755212107
   35.000000000  362.596054387
   36.000000000  357.197547089
   37.000000000  350.602141375
   38.000000000  346.017117967
   39.000000000  343.974061526
