#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.456257098
    2.000000000   47.624905389
    3.000000000   69.488003771
    4.000000000   90.987358617
    5.000000000  111.452910626
    6.000000000  130.868664800
    7.000000000  149.655345476
    8.000000000  167.369256019
    9.000000000  184.369983988
   10.000000000  199.989943474
   11.000000000  215.046101073
   12.000000000  229.634417878
   13.000000000  243.004802425
   14.000000000  256.118369727
   15.000000000  267.862488925
   16.000000000  279.047896674
   17.000000000  289.611754542
   18.000000000  299.317576407
   19.000000000  307.905325481
   20.000000000  315.682925641
   21.000000000  321.964484675
   22.000000000  327.626047832
   23.000000000  333.912668403
   24.000000000  339.892004133
   25.000000000  343.013145864
   26.000000000  345.668509310
   27.000000000  348.011331796
   28.000000000  349.382271624
   29.000000000  349.425047016
   30.000000000  349.262769142
   31.000000000  348.310788695
   32.000000000  347.115631632
   33.000000000  344.753454173
   34.000000000  340.395568339
   35.000000000  334.412982827
   36.000000000  328.455432177
   37.000000000  321.333506108
   38.000000000  317.144305003
   39.000000000  315.398497680
