#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452371213
    2.000000000   48.379461336
    3.000000000   71.246987126
    4.000000000   93.287678820
    5.000000000  114.372374805
    6.000000000  134.122047387
    7.000000000  153.093476444
    8.000000000  171.287503576
    9.000000000  188.692571848
   10.000000000  205.591983880
   11.000000000  221.079363799
   12.000000000  236.577068216
   13.000000000  250.998964076
   14.000000000  264.738732444
   15.000000000  277.984758695
   16.000000000  290.521168149
   17.000000000  301.435845352
   18.000000000  312.689033011
   19.000000000  322.491231974
   20.000000000  332.806504654
   21.000000000  343.317991680
   22.000000000  352.467749262
   23.000000000  365.362115848
   24.000000000  378.689299250
   25.000000000  384.792899499
   26.000000000  389.419815714
   27.000000000  392.748551144
   28.000000000  394.599487304
   29.000000000  394.741164674
   30.000000000  394.886482217
   31.000000000  394.365658343
   32.000000000  393.130074379
   33.000000000  390.126911102
   34.000000000  385.126120934
   35.000000000  379.040206978
   36.000000000  372.792375137
   37.000000000  365.828179140
   38.000000000  361.289900055
   39.000000000  359.281261893
