#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.451457438
    2.000000000   47.844643621
    3.000000000   70.270374977
    4.000000000   91.554396561
    5.000000000  111.895354637
    6.000000000  131.600514867
    7.000000000  149.713769242
    8.000000000  167.856724739
    9.000000000  184.503423583
   10.000000000  201.581826795
   11.000000000  216.664599578
   12.000000000  231.367007961
   13.000000000  245.045668277
   14.000000000  258.443900728
   15.000000000  271.135420669
   16.000000000  282.092603395
   17.000000000  293.311592052
   18.000000000  303.656136875
   19.000000000  312.144274273
   20.000000000  320.892763924
   21.000000000  326.685788249
   22.000000000  332.275988406
   23.000000000  337.256322657
   24.000000000  341.818734292
   25.000000000  346.015236067
   26.000000000  348.285973404
   27.000000000  351.162704587
   28.000000000  353.558304935
   29.000000000  353.731939947
   30.000000000  354.845015640
   31.000000000  353.610957410
   32.000000000  352.235287994
   33.000000000  350.599009884
   34.000000000  347.559013874
   35.000000000  343.450251389
   36.000000000  336.974743634
   37.000000000  330.205350646
   38.000000000  325.225750355
   39.000000000  322.949097805
