#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.478427875
    2.000000000   47.948063516
    3.000000000   70.381774184
    4.000000000   91.763732057
    5.000000000  112.456847398
    6.000000000  132.203594775
    7.000000000  151.126035540
    8.000000000  168.930140092
    9.000000000  186.115258700
   10.000000000  202.166259600
   11.000000000  217.591765199
   12.000000000  232.203104823
   13.000000000  246.123470774
   14.000000000  258.860016435
   15.000000000  271.089541748
   16.000000000  282.344078429
   17.000000000  292.820049306
   18.000000000  302.927089475
   19.000000000  311.856090471
   20.000000000  320.192694293
   21.000000000  328.881192368
   22.000000000  337.721202760
   23.000000000  346.404594948
   24.000000000  354.830154799
   25.000000000  358.910908904
   26.000000000  362.361110663
   27.000000000  365.381906050
   28.000000000  367.122969579
   29.000000000  368.545071382
   30.000000000  368.769218906
   31.000000000  367.884385035
   32.000000000  366.512932008
   33.000000000  364.292692189
   34.000000000  360.321354225
   35.000000000  355.397709141
   36.000000000  349.713451823
   37.000000000  343.979199507
   38.000000000  340.291542426
   39.000000000  339.132997348
