#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480512
    2.000000000   48.772136492
    3.000000000   72.114809980
    4.000000000   94.419144267
    5.000000000  115.786505562
    6.000000000  136.205741025
    7.000000000  156.213015627
    8.000000000  174.996930622
    9.000000000  193.201288750
   10.000000000  210.508759124
   11.000000000  227.174528302
   12.000000000  243.554115069
   13.000000000  259.139845245
   14.000000000  273.422742964
   15.000000000  287.096482048
   16.000000000  300.040129663
   17.000000000  312.618289798
   18.000000000  323.934471604
   19.000000000  335.322443436
   20.000000000  345.326609293
   21.000000000  357.134817834
   22.000000000  368.712732469
   23.000000000  380.375816665
   24.000000000  390.457540892
   25.000000000  394.665730336
   26.000000000  398.160408699
   27.000000000  400.313338439
   28.000000000  402.899693507
   29.000000000  404.498420789
   30.000000000  405.613568172
   31.000000000  406.002083968
   32.000000000  405.536901633
   33.000000000  403.369977477
   34.000000000  399.209869193
   35.000000000  394.281083127
   36.000000000  388.976672591
   37.000000000  383.418830059
   38.000000000  380.267630026
   39.000000000  379.271606427
