#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.882413846
    2.000000000   48.517983629
    3.000000000   71.166017292
    4.000000000   93.239896193
    5.000000000  114.221729766
    6.000000000  134.527488060
    7.000000000  153.867900693
    8.000000000  172.400358584
    9.000000000  190.192834609
   10.000000000  207.162534355
   11.000000000  223.572498574
   12.000000000  239.288600156
   13.000000000  254.102140565
   14.000000000  268.416744655
   15.000000000  282.178924470
   16.000000000  295.635683436
   17.000000000  308.025201267
   18.000000000  319.979773681
   19.000000000  331.167936452
   20.000000000  341.871445126
   21.000000000  355.708903858
   22.000000000  369.266378984
   23.000000000  384.056456217
   24.000000000  398.247892451
   25.000000000  405.055902502
   26.000000000  411.717861287
   27.000000000  416.822545324
   28.000000000  419.712470475
   29.000000000  420.300050150
   30.000000000  420.534388739
   31.000000000  420.999672810
   32.000000000  420.278845465
   33.000000000  417.702081877
   34.000000000  412.798121229
   35.000000000  407.289935541
   36.000000000  401.763525525
   37.000000000  395.109260006
   38.000000000  391.263838253
   39.000000000  389.327066047
