#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   18.144211929
    2.000000000   49.634601328
    3.000000000   73.354675048
    4.000000000   93.730686441
    5.000000000  117.494712266
    6.000000000  137.387936807
    7.000000000  162.123915275
    8.000000000  185.081424561
    9.000000000  201.580123787
   10.000000000  220.624970508
   11.000000000  235.989809144
   12.000000000  250.524618333
   13.000000000  250.524618333
   14.000000000  250.524618333
   15.000000000  250.524618333
   16.000000000  250.524618333
   17.000000000  250.524618333
   18.000000000  250.524618333
   19.000000000  250.524618333
   20.000000000  250.524618333
   21.000000000  250.524618333
   22.000000000  250.524618333
   23.000000000  250.524618333
   24.000000000  250.524618333
   25.000000000  250.524618333
   26.000000000  250.524618333
   27.000000000  250.524618333
   28.000000000  250.524618333
   29.000000000  250.524618333
   30.000000000  250.524618333
   31.000000000  250.524618333
   32.000000000  250.524618333
   33.000000000  250.524618333
   34.000000000  250.524618333
   35.000000000  250.524618333
   36.000000000  250.524618333
   37.000000000  250.524618333
   38.000000000  250.524618333
   39.000000000  250.524618333
