#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.765874502
    2.000000000   50.442682914
    3.000000000   74.419976581
    4.000000000   96.961685724
    5.000000000  118.744129015
    6.000000000  139.286341770
    7.000000000  158.789188444
    8.000000000  177.207971906
    9.000000000  194.557435789
   10.000000000  211.183091972
   11.000000000  226.529419608
   12.000000000  241.033862747
   13.000000000  254.783677001
   14.000000000  267.514286029
   15.000000000  279.349324557
   16.000000000  290.461875554
   17.000000000  300.663960635
   18.000000000  310.297684762
   19.000000000  318.826401249
   20.000000000  327.223996742
   21.000000000  335.619908780
   22.000000000  345.210721280
   23.000000000  355.124930218
   24.000000000  364.411405112
   25.000000000  369.183223915
   26.000000000  373.515501635
   27.000000000  377.216210865
   28.000000000  379.930904119
   29.000000000  381.370810610
   30.000000000  381.996954988
   31.000000000  382.260328846
   32.000000000  381.243115798
   33.000000000  377.238196724
   34.000000000  370.942520405
   35.000000000  364.121098558
   36.000000000  358.330766389
   37.000000000  352.212160224
   38.000000000  347.583861467
   39.000000000  346.117997947
