#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.961680032
    2.000000000   48.486192115
    3.000000000   71.294204881
    4.000000000   92.648427453
    5.000000000  113.167308544
    6.000000000  132.549374715
    7.000000000  151.003219814
    8.000000000  168.640489619
    9.000000000  185.236398950
   10.000000000  201.000055783
   11.000000000  216.330050155
   12.000000000  230.674110027
   13.000000000  244.242948468
   14.000000000  256.852014756
   15.000000000  268.641370565
   16.000000000  279.986739494
   17.000000000  290.636803855
   18.000000000  300.175813098
   19.000000000  309.144688505
   20.000000000  317.135046945
   21.000000000  324.665686329
   22.000000000  330.801372139
   23.000000000  337.454589665
   24.000000000  344.357779294
   25.000000000  347.269172210
   26.000000000  349.970630554
   27.000000000  352.607265994
   28.000000000  354.396080621
   29.000000000  355.351252900
   30.000000000  355.775089847
   31.000000000  355.555698285
   32.000000000  354.438441439
   33.000000000  352.346497604
   34.000000000  348.989025888
   35.000000000  343.547912090
   36.000000000  337.566865220
   37.000000000  330.861532859
   38.000000000  325.787437097
   39.000000000  324.164623580
