#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.568209028
    2.000000000   48.221311443
    3.000000000   70.842308516
    4.000000000   92.498851808
    5.000000000  113.761008171
    6.000000000  133.710760541
    7.000000000  153.204374566
    8.000000000  171.727941811
    9.000000000  189.464780092
   10.000000000  206.422332198
   11.000000000  222.748948513
   12.000000000  238.230679364
   13.000000000  253.371350671
   14.000000000  267.881783747
   15.000000000  281.522551268
   16.000000000  294.523177469
   17.000000000  307.267833583
   18.000000000  318.971964989
   19.000000000  330.184367137
   20.000000000  340.772724917
   21.000000000  353.028030608
   22.000000000  365.989893506
   23.000000000  378.963073601
   24.000000000  390.710507629
   25.000000000  395.869471181
   26.000000000  400.250731296
   27.000000000  404.059886312
   28.000000000  407.961749847
   29.000000000  409.496520545
   30.000000000  410.408790364
   31.000000000  409.888459246
   32.000000000  408.313372914
   33.000000000  405.462501370
   34.000000000  400.953945464
   35.000000000  396.562355394
   36.000000000  392.495243065
   37.000000000  387.565493688
   38.000000000  383.753646813
   39.000000000  382.122771300
