#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.608856609
    2.000000000   48.105815061
    3.000000000   70.618929645
    4.000000000   92.227072108
    5.000000000  112.671020063
    6.000000000  132.470592966
    7.000000000  150.794808499
    8.000000000  168.544352439
    9.000000000  185.419609900
   10.000000000  201.404006920
   11.000000000  216.569399438
   12.000000000  231.129102103
   13.000000000  244.743235235
   14.000000000  257.806063138
   15.000000000  270.168530944
   16.000000000  281.183243457
   17.000000000  291.861463579
   18.000000000  301.543180895
   19.000000000  310.361019400
   20.000000000  318.519432107
   21.000000000  327.696229590
   22.000000000  337.373019706
   23.000000000  346.018081780
   24.000000000  354.238841053
   25.000000000  357.996003123
   26.000000000  361.773726232
   27.000000000  364.894306228
   28.000000000  367.037231203
   29.000000000  368.116823735
   30.000000000  368.598389177
   31.000000000  368.393586262
   32.000000000  367.328738474
   33.000000000  365.240534684
   34.000000000  361.883068328
   35.000000000  356.441954638
   36.000000000  350.460907768
   37.000000000  343.755575407
   38.000000000  338.681479645
   39.000000000  337.058666128
