#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.334698663
    2.000000000   49.617896281
    3.000000000   72.394438191
    4.000000000   94.085398734
    5.000000000  114.930820668
    6.000000000  135.033274324
    7.000000000  153.414290850
    8.000000000  171.384778923
    9.000000000  189.013459990
   10.000000000  204.524092531
   11.000000000  219.580520825
   12.000000000  234.533763422
   13.000000000  248.430659150
   14.000000000  261.693134086
   15.000000000  274.319961616
   16.000000000  286.006622078
   17.000000000  296.691836539
   18.000000000  306.924875794
   19.000000000  316.167073250
   20.000000000  324.994322694
   21.000000000  331.968469870
   22.000000000  339.438423077
   23.000000000  344.687025386
   24.000000000  351.283915575
   25.000000000  353.547944582
   26.000000000  355.460909782
   27.000000000  358.024295819
   28.000000000  359.665114230
   29.000000000  360.060876103
   30.000000000  361.527150380
   31.000000000  362.646160130
   32.000000000  361.874778790
   33.000000000  357.436443422
   34.000000000  351.381568945
   35.000000000  344.363152644
   36.000000000  337.988406048
   37.000000000  330.385245019
   38.000000000  325.695761069
   39.000000000  323.470738161
