#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.202596905
    2.000000000   47.970485145
    3.000000000   72.077521682
    4.000000000   91.949061504
    5.000000000  113.239175852
    6.000000000  132.697808879
    7.000000000  152.979388414
    8.000000000  170.117132389
    9.000000000  187.429042878
   10.000000000  203.554190561
   11.000000000  219.033141418
   12.000000000  232.479633437
   13.000000000  246.444770888
   14.000000000  257.126486085
   15.000000000  270.175325722
   16.000000000  282.368555178
   17.000000000  292.123206564
   18.000000000  299.973120936
   19.000000000  311.503161868
   20.000000000  319.314407755
   21.000000000  323.147253979
   22.000000000  328.464955355
   23.000000000  335.952997893
   24.000000000  344.259686677
   25.000000000  347.929522346
   26.000000000  350.901549298
   27.000000000  352.068696283
   28.000000000  354.969556626
   29.000000000  355.979330834
   30.000000000  354.801845526
   31.000000000  356.616160123
   32.000000000  355.710378371
   33.000000000  352.592129310
   34.000000000  348.881495981
   35.000000000  344.643443383
   36.000000000  337.777117884
   37.000000000  331.187617676
   38.000000000  325.005538587
   39.000000000  323.492119980
