#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105380
    2.000000000   48.524738297
    3.000000000   70.745099445
    4.000000000   92.097974889
    5.000000000  112.515767264
    6.000000000  131.986573119
    7.000000000  150.427544190
    8.000000000  167.987966225
    9.000000000  185.066466433
   10.000000000  201.214367946
   11.000000000  216.415473890
   12.000000000  230.861003756
   13.000000000  244.163381624
   14.000000000  257.015022510
   15.000000000  269.269000685
   16.000000000  280.288765704
   17.000000000  291.210679989
   18.000000000  301.228555403
   19.000000000  310.163418556
   20.000000000  318.399104441
   21.000000000  326.898166321
   22.000000000  334.173393732
   23.000000000  341.312343962
   24.000000000  346.579730647
   25.000000000  350.089745317
   26.000000000  352.177472395
   27.000000000  355.434951952
   28.000000000  356.185413924
   29.000000000  356.292764038
   30.000000000  355.977326447
   31.000000000  356.685075618
   32.000000000  357.145393340
   33.000000000  355.484663410
   34.000000000  352.514995911
   35.000000000  346.426436471
   36.000000000  340.688495571
   37.000000000  332.523459196
   38.000000000  328.180883241
   39.000000000  325.512282257
