#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.164504490
    2.000000000   47.050060704
    3.000000000   69.203030209
    4.000000000   90.541801974
    5.000000000  111.041800789
    6.000000000  130.501747242
    7.000000000  149.127862702
    8.000000000  166.970718900
    9.000000000  184.406243284
   10.000000000  200.770840190
   11.000000000  216.738104087
   12.000000000  231.815807751
   13.000000000  246.208478600
   14.000000000  260.406360196
   15.000000000  273.409431497
   16.000000000  286.115190973
   17.000000000  297.492441401
   18.000000000  308.974951905
   19.000000000  319.579144439
   20.000000000  329.635750179
   21.000000000  341.042804966
   22.000000000  350.891964678
   23.000000000  358.582380700
   24.000000000  365.899227264
   25.000000000  369.182152866
   26.000000000  372.244291055
   27.000000000  374.624761526
   28.000000000  377.138065885
   29.000000000  378.485869864
   30.000000000  379.167389510
   31.000000000  379.226634014
   32.000000000  378.190921630
   33.000000000  376.098333041
   34.000000000  372.491018023
   35.000000000  367.427259332
   36.000000000  362.151711409
   37.000000000  355.982004049
   38.000000000  351.771507141
   39.000000000  349.733389813
