#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.266075656
    2.000000000   49.071585040
    3.000000000   72.509053361
    4.000000000   94.399940463
    5.000000000  115.348151332
    6.000000000  135.638259175
    7.000000000  154.622693291
    8.000000000  173.172599665
    9.000000000  190.550872674
   10.000000000  206.837188016
   11.000000000  222.618639465
   12.000000000  237.078188205
   13.000000000  251.058742454
   14.000000000  263.657528995
   15.000000000  276.302984367
   16.000000000  287.420523127
   17.000000000  298.947719087
   18.000000000  308.059286466
   19.000000000  316.995629349
   20.000000000  325.449443434
   21.000000000  331.232375978
   22.000000000  336.031888687
   23.000000000  343.730841444
   24.000000000  350.355615420
   25.000000000  353.269099571
   26.000000000  356.107272511
   27.000000000  358.236453809
   28.000000000  359.628720654
   29.000000000  360.371070890
   30.000000000  360.183501449
   31.000000000  360.631110472
   32.000000000  359.113923611
   33.000000000  355.982290200
   34.000000000  351.937588842
   35.000000000  345.969859493
   36.000000000  339.610915525
   37.000000000  332.799030063
   38.000000000  327.273978225
   39.000000000  325.907507977
