#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.736478894
    2.000000000   46.842270482
    3.000000000   68.926863233
    4.000000000   89.787000478
    5.000000000  109.366591060
    6.000000000  128.697698276
    7.000000000  146.384500898
    8.000000000  164.541235646
    9.000000000  181.400874843
   10.000000000  197.373275785
   11.000000000  213.519899634
   12.000000000  227.978784809
   13.000000000  241.901049743
   14.000000000  254.738954044
   15.000000000  267.767600574
   16.000000000  277.943406568
   17.000000000  289.232909956
   18.000000000  299.762154876
   19.000000000  308.550828445
   20.000000000  316.519810822
   21.000000000  321.761038978
   22.000000000  329.390554275
   23.000000000  333.966403630
   24.000000000  338.400364895
   25.000000000  341.253102117
   26.000000000  344.090091003
   27.000000000  345.513100584
   28.000000000  346.753934743
   29.000000000  347.832776196
   30.000000000  348.646455887
   31.000000000  348.145883126
   32.000000000  347.897486231
   33.000000000  345.215292474
   34.000000000  341.044597800
   35.000000000  336.468346606
   36.000000000  329.922786078
   37.000000000  325.026980099
   38.000000000  320.520056315
   39.000000000  319.943541431
