#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873354869
    2.000000000   48.768723636
    3.000000000   71.729100164
    4.000000000   93.578519983
    5.000000000  114.995394282
    6.000000000  135.550923949
    7.000000000  155.476926151
    8.000000000  174.323453498
    9.000000000  192.403419906
   10.000000000  209.556378300
   11.000000000  226.648615390
   12.000000000  242.897143857
   13.000000000  258.443856850
   14.000000000  273.502210314
   15.000000000  287.052400157
   16.000000000  300.453792772
   17.000000000  313.632418404
   18.000000000  325.453158927
   19.000000000  336.662126728
   20.000000000  347.411696838
   21.000000000  359.107582839
   22.000000000  371.581057602
   23.000000000  383.042169490
   24.000000000  390.149519248
   25.000000000  393.077073978
   26.000000000  395.824394591
   27.000000000  397.945243781
   28.000000000  400.089967748
   29.000000000  400.618587103
   30.000000000  401.122740412
   31.000000000  400.980416437
   32.000000000  399.084417233
   33.000000000  395.064188570
   34.000000000  389.570054060
   35.000000000  384.657362492
   36.000000000  380.111781554
   37.000000000  374.936072586
   38.000000000  371.123990744
   39.000000000  369.493098770
