#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975929
    2.000000000   50.829172748
    3.000000000   74.628947052
    4.000000000   97.849126302
    5.000000000  120.189868415
    6.000000000  140.433121632
    7.000000000  160.421943617
    8.000000000  179.322131763
    9.000000000  197.343997557
   10.000000000  214.443752467
   11.000000000  230.919612845
   12.000000000  246.597903259
   13.000000000  261.903857331
   14.000000000  275.934221743
   15.000000000  289.299440097
   16.000000000  302.599851556
   17.000000000  314.316241585
   18.000000000  325.291106924
   19.000000000  335.381739938
   20.000000000  344.887044612
   21.000000000  352.851787225
   22.000000000  359.043483031
   23.000000000  365.606327639
   24.000000000  372.225309383
   25.000000000  375.260507740
   26.000000000  378.221954439
   27.000000000  380.381156237
   28.000000000  382.141049843
   29.000000000  382.921572804
   30.000000000  383.406540201
   31.000000000  383.392497386
   32.000000000  382.639780377
   33.000000000  380.799513422
   34.000000000  376.976273861
   35.000000000  370.313114166
   36.000000000  363.468470301
   37.000000000  356.857661146
   38.000000000  352.024282792
   39.000000000  350.294499268
