#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.817921388
    2.000000000   49.056287119
    3.000000000   72.054018039
    4.000000000   94.186776278
    5.000000000  115.061801881
    6.000000000  135.020345709
    7.000000000  154.163077032
    8.000000000  171.937394696
    9.000000000  188.792167259
   10.000000000  205.118456807
   11.000000000  220.000898188
   12.000000000  234.372439561
   13.000000000  247.916563911
   14.000000000  260.688754946
   15.000000000  272.051396518
   16.000000000  283.435532559
   17.000000000  293.241753500
   18.000000000  302.754431514
   19.000000000  311.805839304
   20.000000000  320.319507049
   21.000000000  328.444467675
   22.000000000  336.201769964
   23.000000000  343.558099640
   24.000000000  350.676746347
   25.000000000  354.115904057
   26.000000000  355.909266008
   27.000000000  358.460170606
   28.000000000  359.733330701
   29.000000000  359.804021569
   30.000000000  359.754459820
   31.000000000  359.330459693
   32.000000000  358.174174075
   33.000000000  356.065469483
   34.000000000  351.382578003
   35.000000000  344.995804489
   36.000000000  338.564070915
   37.000000000  331.235960876
   38.000000000  326.418602685
   39.000000000  324.347500349
