#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.280812710
    2.000000000   49.081645854
    3.000000000   72.544706006
    4.000000000   94.439364613
    5.000000000  115.405190319
    6.000000000  135.732057955
    7.000000000  154.727353294
    8.000000000  173.341704386
    9.000000000  190.720624483
   10.000000000  207.031054450
   11.000000000  222.802453223
   12.000000000  237.271789880
   13.000000000  251.294778337
   14.000000000  263.814590933
   15.000000000  276.516509981
   16.000000000  287.610708252
   17.000000000  299.201325042
   18.000000000  308.237219647
   19.000000000  317.166342771
   20.000000000  325.660205131
   21.000000000  331.548069240
   22.000000000  336.248812877
   23.000000000  344.228714425
   24.000000000  350.873455989
   25.000000000  353.656954256
   26.000000000  356.432650901
   27.000000000  358.509117341
   28.000000000  359.860118441
   29.000000000  360.563868251
   30.000000000  360.283063735
   31.000000000  360.760425295
   32.000000000  359.171627858
   33.000000000  355.997629588
   34.000000000  351.927050684
   35.000000000  345.943787681
   36.000000000  339.583248518
   37.000000000  332.770844637
   38.000000000  327.245786683
   39.000000000  325.879316434
