#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.328253988
    2.000000000   47.373554263
    3.000000000   69.491302002
    4.000000000   90.762215584
    5.000000000  111.018758849
    6.000000000  130.213315129
    7.000000000  148.734630820
    8.000000000  166.270904651
    9.000000000  183.152412130
   10.000000000  198.962755781
   11.000000000  213.937962845
   12.000000000  228.741975991
   13.000000000  242.104354034
   14.000000000  255.027621963
   15.000000000  267.011185463
   16.000000000  278.402922491
   17.000000000  288.873898418
   18.000000000  298.737726753
   19.000000000  307.789203810
   20.000000000  315.882740404
   21.000000000  325.073557132
   22.000000000  333.998005163
   23.000000000  343.067686065
   24.000000000  352.280561681
   25.000000000  356.647862231
   26.000000000  360.557386151
   27.000000000  363.629870337
   28.000000000  366.036593928
   29.000000000  366.868837620
   30.000000000  367.242220540
   31.000000000  366.629234230
   32.000000000  365.439147870
   33.000000000  362.862837614
   34.000000000  358.750784442
   35.000000000  353.507962546
   36.000000000  347.589256764
   37.000000000  340.754495254
   38.000000000  336.103447327
   39.000000000  334.012701052
