#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.126179500
    2.000000000   47.565845169
    3.000000000   69.939217551
    4.000000000   91.606938608
    5.000000000  112.330972321
    6.000000000  132.077682545
    7.000000000  151.513577701
    8.000000000  170.065311020
    9.000000000  187.918671429
   10.000000000  204.888064928
   11.000000000  221.707677777
   12.000000000  237.667717259
   13.000000000  252.981682707
   14.000000000  267.729128870
   15.000000000  281.803382444
   16.000000000  295.275560346
   17.000000000  308.080825118
   18.000000000  319.984568421
   19.000000000  331.174265416
   20.000000000  341.423847730
   21.000000000  351.456392218
   22.000000000  360.374579608
   23.000000000  367.859123748
   24.000000000  374.234216631
   25.000000000  377.102227310
   26.000000000  379.826401933
   27.000000000  381.935548834
   28.000000000  384.078929920
   29.000000000  384.608364752
   30.000000000  385.108503657
   31.000000000  384.966556229
   32.000000000  383.069108632
   33.000000000  379.048769265
   34.000000000  373.554634755
   35.000000000  368.641943187
   36.000000000  364.096362248
   37.000000000  358.920653280
   38.000000000  355.108571439
   39.000000000  353.477679465
